date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200117,0,Shuangyashan,171.0,1.27,1.0,29.0,28.0,63.0,84.0,62.0,74.0,156.0,105.0,130.0,80.0,22.0,25.0
20200117,0,Shuozhou,238.0,2.38,1.98,79.0,75.0,7.0,30.0,13.0,21.0,288.0,228.0,188.0,154.0,116.0,118.0
20200117,0,Siping,220.0,2.07,1.57,80.0,68.0,18.0,84.0,31.0,66.0,251.0,168.0,170.0,122.0,15.0,21.0
20200117,0,Songyuan,119.0,1.0,1.4,26.0,50.0,79.0,94.0,72.0,78.0,121.0,150.0,90.0,119.0,11.0,13.0
20200117,0,Suihua,240.0,1.2,1.7,47.0,58.0,44.0,91.0,61.0,79.0,193.0,276.0,190.0,267.0,31.0,31.0
20200117,0,Suining,62.0,0.97,0.9,40.0,23.0,8.0,69.0,31.0,55.0,74.0,43.0,42.0,29.0,7.0,7.0
20200117,0,Suizhou,85.0,0.83,0.8,28.0,22.0,42.0,66.0,53.0,59.0,82.0,91.0,63.0,72.0,3.0,4.0
20200117,0,Suqian,54.0,0.65,0.7,25.0,24.0,42.0,67.0,48.0,58.0,40.0,44.0,38.0,43.0,5.0,4.0
20200117,0,Suzhou,106.0,0.85,0.75,33.0,26.0,39.0,62.0,51.0,55.0,94.0,69.0,80.0,69.0,6.0,6.0
20200117,0,Tai'an,133.0,1.33,1.77,56.0,63.0,21.0,44.0,16.0,30.0,110.0,157.0,101.0,114.0,21.0,29.0
20200117,0,Taiyuan,283.0,2.49,1.99,107.0,93.0,5.0,26.0,6.0,16.0,292.0,192.0,233.0,151.0,91.0,47.0
20200117,0,Taizhou,15.0,0.27,0.57,14.0,28.0,47.0,47.0,35.0,37.0,14.0,17.0,3.0,9.0,2.0,3.0
20200117,0,Tangshan,74.0,1.35,2.4,75.0,69.0,11.0,54.0,21.0,43.0,88.0,146.0,54.0,97.0,32.0,36.0
20200117,0,Tianjin,241.0,2.28,2.43,100.0,89.0,8.0,36.0,13.0,22.0,175.0,206.0,191.0,226.0,13.0,15.0
20200117,0,Tianshui,126.0,1.65,1.4,57.0,44.0,10.0,74.0,32.0,55.0,141.0,89.0,96.0,75.0,14.0,16.0
20200117,0,Tieling,141.0,1.13,1.43,53.0,53.0,23.0,71.0,31.0,57.0,123.0,138.0,108.0,110.0,13.0,23.0
20200117,0,Tongchuan,259.0,2.1,2.0,64.0,49.0,13.0,53.0,26.0,40.0,228.0,189.0,209.0,181.0,19.0,16.0
20200117,0,Tonghua,99.0,1.6,1.85,66.0,53.0,6.0,50.0,9.0,28.0,111.0,118.0,74.0,79.0,15.0,33.0
20200117,0,Tongliao,60.0,0.37,0.5,23.0,32.0,62.0,84.0,41.0,62.0,53.0,60.0,43.0,40.0,21.0,15.0
20200117,0,Tongling,33.0,0.45,0.58,29.0,36.0,61.0,67.0,56.0,57.0,27.0,26.0,23.0,21.0,14.0,14.0
20200117,0,Ulanqab,146.0,3.45,1.45,102.0,71.0,2.0,42.0,4.0,27.0,54.0,46.0,112.0,43.0,35.0,30.0
20200117,0,Urumqi,140.0,1.7,1.7,64.0,57.0,36.0,58.0,37.0,47.0,98.0,136.0,107.0,143.0,8.0,9.0
20200117,0,Weifang,267.0,1.76,1.56,70.0,63.0,26.0,68.0,46.0,61.0,254.0,183.0,217.0,140.0,28.0,21.0
20200117,0,Weihai,43.0,0.53,0.8,14.0,25.0,76.0,81.0,76.0,76.0,40.0,67.0,30.0,54.0,6.0,8.0
20200117,0,Weinan,231.0,2.2,1.87,54.0,51.0,4.0,31.0,11.0,23.0,210.0,192.0,181.0,178.0,12.0,12.0
20200117,0,Wenzhou,13.0,0.63,0.78,25.0,35.0,18.0,27.0,19.0,20.0,4.0,19.0,3.0,15.0,6.0,6.0
20200117,0,Wuhai,111.0,1.1,1.6,33.0,42.0,47.0,95.0,42.0,79.0,133.0,141.0,84.0,102.0,13.0,23.0
20200117,0,Wuhan,60.0,0.73,0.83,24.0,26.0,35.0,47.0,36.0,41.0,46.0,58.0,43.0,60.0,5.0,5.0
20200117,0,Wuhu,51.0,0.77,0.8,46.0,44.0,17.0,43.0,11.0,38.0,23.0,14.0,36.0,16.0,5.0,5.0
20200117,0,Wuwei,144.0,2.2,1.45,63.0,39.0,21.0,87.0,52.0,79.0,127.0,107.0,110.0,81.0,28.0,18.0
20200117,0,Wuxi,41.0,0.76,0.43,36.0,29.0,32.0,65.0,36.0,60.0,34.0,17.0,29.0,12.0,5.0,4.0
20200117,0,Wuzhong,89.0,1.1,1.13,37.0,30.0,41.0,75.0,52.0,64.0,96.0,98.0,66.0,80.0,49.0,20.0
20200117,0,Wuzhou,15.0,0.88,0.88,9.0,18.0,35.0,52.0,31.0,36.0,15.0,43.0,9.0,25.0,6.0,9.0
20200117,0,Xi'an,239.0,2.14,1.86,65.0,56.0,5.0,29.0,10.0,19.0,199.0,167.0,189.0,170.0,14.0,11.0
20200117,0,Xiamen,59.0,0.6,0.63,8.0,25.0,89.0,101.0,78.0,84.0,43.0,39.0,42.0,34.0,3.0,5.0
20200117,0,Xiangtan,110.0,0.68,0.73,30.0,23.0,35.0,52.0,42.0,45.0,69.0,61.0,83.0,68.0,4.0,4.0
20200117,0,Xianning,98.0,1.37,1.4,25.0,25.0,15.0,38.0,23.0,35.0,75.0,60.0,73.0,66.0,7.0,8.0
20200117,0,Xianyang,259.0,1.83,1.83,67.0,60.0,4.0,32.0,8.0,20.0,193.0,184.0,209.0,196.0,9.0,8.0
20200117,0,Xiaogan,54.0,0.95,1.05,15.0,14.0,38.0,59.0,38.0,51.0,42.0,70.0,38.0,60.0,3.0,4.0
20200117,0,Xinganmeng,94.0,1.1,0.9,29.0,28.0,38.0,78.0,35.0,64.0,69.0,46.0,70.0,39.0,10.0,14.0
20200117,0,Xingtai,239.0,2.88,2.42,80.0,81.0,5.0,22.0,7.0,16.0,248.0,259.0,189.0,204.0,9.0,21.0
20200117,0,Xining,83.0,1.03,2.4,30.0,50.0,77.0,92.0,70.0,75.0,69.0,124.0,61.0,106.0,12.0,30.0
20200117,0,Xinxiang,93.0,0.7,0.88,30.0,38.0,39.0,69.0,40.0,56.0,90.0,108.0,69.0,91.0,9.0,9.0
20200117,0,Xinyang,130.0,0.9,0.95,40.0,37.0,30.0,57.0,34.0,49.0,125.0,129.0,99.0,100.0,5.0,5.0
20200117,0,Xinyu,64.0,1.1,1.22,26.0,28.0,16.0,22.0,16.0,19.0,58.0,27.0,46.0,19.0,5.0,5.0
20200117,0,Xinzhou,230.0,1.97,2.13,95.0,95.0,9.0,23.0,9.0,16.0,193.0,209.0,180.0,190.0,59.0,69.0
20200117,0,Xuancheng,27.0,0.5,0.53,26.0,24.0,50.0,69.0,57.0,64.0,9.0,9.0,19.0,13.0,8.0,7.0
20200117,0,Xuchang,128.0,0.83,0.97,52.0,32.0,17.0,74.0,48.0,69.0,85.0,81.0,97.0,102.0,6.0,10.0
20200117,0,Xuzhou,166.0,1.29,1.3,52.0,48.0,9.0,54.0,19.0,41.0,143.0,100.0,126.0,89.0,10.0,9.0
20200117,0,Ya'an,61.0,1.0,0.83,35.0,26.0,8.0,52.0,24.0,42.0,58.0,35.0,44.0,29.0,7.0,7.0
20200117,0,Yan'an,114.0,1.7,1.23,62.0,37.0,7.0,57.0,23.0,47.0,86.0,76.0,86.0,82.0,17.0,12.0
20200117,0,Yancheng,86.0,0.63,0.5,22.0,19.0,55.0,76.0,61.0,70.0,53.0,28.0,64.0,26.0,3.0,3.0
20200117,0,Yangjiang,47.0,0.75,0.75,27.0,8.0,54.0,105.0,93.0,102.0,47.0,52.0,33.0,31.0,6.0,5.0
20200117,0,Yangquan,138.0,2.13,1.97,81.0,70.0,3.0,43.0,11.0,31.0,147.0,116.0,105.0,79.0,35.0,33.0
20200117,0,Yangzhou,41.0,0.63,0.43,16.0,20.0,54.0,63.0,52.0,57.0,31.0,23.0,29.0,20.0,4.0,4.0
20200117,0,Yantai,66.0,0.83,1.05,46.0,46.0,43.0,65.0,51.0,57.0,81.0,107.0,48.0,73.0,17.0,17.0
20200117,0,Yibin,80.0,0.97,0.95,41.0,29.0,4.0,44.0,18.0,30.0,66.0,56.0,59.0,50.0,12.0,6.0
20200117,0,Yichang,118.0,0.98,1.02,25.0,26.0,62.0,63.0,43.0,50.0,79.0,74.0,89.0,82.0,8.0,7.0
20200117,0,Yichun,235.0,1.55,1.05,28.0,29.0,63.0,63.0,55.0,55.0,205.0,91.0,185.0,80.0,15.0,12.0
20200117,0,Yinchuan,144.0,1.6,1.26,71.0,49.0,10.0,68.0,26.0,53.0,150.0,116.0,110.0,87.0,7.0,11.0
20200117,0,Yingkou,128.0,1.38,1.3,56.0,50.0,22.0,69.0,31.0,60.0,117.0,127.0,97.0,78.0,15.0,17.0
20200117,0,Yingtan,93.0,0.73,0.73,21.0,26.0,24.0,33.0,25.0,28.0,43.0,16.0,69.0,23.0,7.0,10.0
20200117,0,Yiyang,124.0,1.27,1.3,18.0,19.0,45.0,56.0,47.0,51.0,97.0,99.0,94.0,92.0,2.0,3.0
20200117,0,Yongzhou,76.0,0.57,0.75,19.0,23.0,43.0,52.0,42.0,46.0,70.0,30.0,56.0,25.0,4.0,3.0
20200117,0,Yueyang,73.0,0.74,0.98,20.0,22.0,44.0,55.0,45.0,50.0,61.0,81.0,53.0,73.0,5.0,6.0
20200117,0,Yulin,136.0,1.03,1.07,57.0,51.0,54.0,86.0,58.0,66.0,89.0,76.0,104.0,84.0,20.0,24.0
20200117,0,Yuncheng,298.0,2.14,1.78,52.0,35.0,17.0,73.0,31.0,51.0,281.0,204.0,248.0,187.0,25.0,17.0
20200117,0,Yunfu,25.0,0.95,0.65,25.0,25.0,8.0,70.0,17.0,55.0,25.0,52.0,13.0,30.0,11.0,13.0
20200117,0,Yuxi,53.0,1.23,1.37,41.0,25.0,12.0,90.0,51.0,78.0,55.0,41.0,25.0,20.0,8.0,11.0
20200117,0,Zaozhuang,151.0,1.12,1.0,39.0,36.0,28.0,58.0,36.0,49.0,144.0,114.0,116.0,91.0,19.0,15.0
20200117,0,Zhangjiajie,84.0,0.63,0.7,12.0,14.0,27.0,53.0,35.0,47.0,66.0,58.0,62.0,51.0,2.0,2.0
20200117,0,Zhangjiakou,53.0,0.82,0.8,19.0,26.0,59.0,76.0,49.0,71.0,44.0,41.0,37.0,31.0,9.0,18.0
20200117,0,Zhangye,187.0,1.65,1.15,48.0,38.0,9.0,87.0,51.0,73.0,165.0,116.0,141.0,84.0,26.0,23.0
20200117,0,Zhangzhou,58.0,0.6,0.75,24.0,35.0,58.0,121.0,64.0,94.0,65.0,74.0,37.0,41.0,5.0,6.0
20200117,0,Zhanjiang,56.0,1.02,0.67,22.0,9.0,17.0,95.0,73.0,88.0,59.0,53.0,40.0,31.0,8.0,4.0
20200117,0,Zhaoqing,11.0,0.9,0.77,14.0,37.0,27.0,83.0,38.0,61.0,11.0,55.0,8.0,35.0,2.0,5.0
20200117,0,Zhaotong,55.0,1.4,1.25,25.0,21.0,31.0,54.0,35.0,46.0,46.0,44.0,39.0,25.0,11.0,9.0
20200117,0,Zhengzhou,109.0,0.69,0.78,67.0,51.0,12.0,63.0,39.0,47.0,79.0,79.0,82.0,94.0,4.0,7.0
20200117,0,Zhenjiang,54.0,0.42,0.32,22.0,19.0,47.0,65.0,48.0,61.0,38.0,24.0,38.0,20.0,8.0,7.0
20200117,0,Zhongshan,44.0,0.93,0.87,41.0,30.0,8.0,120.0,44.0,91.0,44.0,54.0,18.0,36.0,5.0,5.0
20200117,0,Zhongwei,65.0,0.7,0.85,39.0,36.0,48.0,98.0,57.0,78.0,78.0,85.0,47.0,67.0,12.0,11.0
20200117,0,Zhoukou,134.0,0.85,1.02,23.0,25.0,45.0,55.0,43.0,45.0,96.0,116.0,102.0,124.0,6.0,7.0
20200117,0,Zhoushan,23.0,0.55,0.53,7.0,10.0,74.0,77.0,72.0,75.0,7.0,8.0,4.0,4.0,6.0,6.0
20200117,0,Zhuhai,51.0,0.88,0.57,48.0,28.0,25.0,99.0,64.0,87.0,52.0,53.0,29.0,31.0,4.0,4.0
20200117,0,Zhumadian,108.0,0.83,0.83,32.0,25.0,42.0,65.0,54.0,59.0,116.0,118.0,81.0,93.0,4.0,5.0
20200117,0,Zhuzhou,86.0,0.55,0.78,22.0,27.0,55.0,59.0,46.0,46.0,68.0,58.0,64.0,61.0,6.0,5.0
20200117,0,Zibo,227.0,1.58,1.78,74.0,76.0,20.0,50.0,22.0,38.0,204.0,176.0,177.0,120.0,43.0,49.0
20200117,0,Zigong,93.0,1.03,0.9,46.0,30.0,7.0,37.0,21.0,28.0,89.0,77.0,69.0,59.0,6.0,5.0
20200117,0,Ziyang,55.0,0.88,0.8,29.0,27.0,21.0,53.0,30.0,39.0,54.0,52.0,39.0,38.0,3.0,3.0
20200117,0,Zunyi,34.0,0.7,0.78,17.0,22.0,32.0,33.0,22.0,26.0,31.0,29.0,24.0,21.0,14.0,15.0
20200117,1,Alashanmeng,68.0,0.75,0.6,23.0,22.0,71.0,91.0,71.0,71.0,63.0,80.0,49.0,68.0,13.0,13.0
20200117,1,Ankang,103.0,0.95,0.95,30.0,26.0,22.0,95.0,22.0,22.0,93.0,81.0,77.0,69.0,10.0,8.0
20200117,1,Anqing,23.0,0.45,0.5,13.0,18.0,48.0,52.0,48.0,48.0,12.0,15.0,16.0,17.0,8.0,9.0
20200117,1,Anshan,176.0,2.48,1.85,66.0,61.0,17.0,58.0,17.0,17.0,187.0,140.0,133.0,97.0,21.0,25.0
20200117,1,Anshun,71.0,1.03,0.97,23.0,17.0,24.0,51.0,24.0,24.0,60.0,23.0,52.0,22.0,30.0,23.0
20200117,1,Anyang,148.0,1.1,1.57,46.0,49.0,33.0,72.0,33.0,33.0,98.0,164.0,113.0,157.0,8.0,13.0
20200117,1,Baicheng,41.0,0.65,0.9,18.0,24.0,59.0,88.0,59.0,59.0,41.0,64.0,28.0,32.0,11.0,14.0
20200117,1,Baise,21.0,1.1,0.95,16.0,19.0,34.0,38.0,34.0,34.0,21.0,33.0,10.0,14.0,18.0,9.0
20200117,1,Baishan,83.0,2.0,2.25,41.0,43.0,28.0,68.0,28.0,28.0,109.0,105.0,61.0,63.0,25.0,33.0
20200117,1,Baiyin,98.0,1.2,1.45,39.0,44.0,23.0,65.0,23.0,23.0,100.0,142.0,73.0,102.0,14.0,63.0
20200117,1,Baoding,268.0,2.52,1.87,91.0,76.0,5.0,51.0,5.0,5.0,265.0,177.0,218.0,134.0,27.0,17.0
20200117,1,Baoji,231.0,1.51,1.21,50.0,40.0,19.0,87.0,19.0,19.0,182.0,118.0,181.0,115.0,8.0,9.0
20200117,1,Baoshan,41.0,0.35,0.4,5.0,11.0,65.0,94.0,65.0,65.0,11.0,22.0,29.0,27.0,5.0,5.0
20200117,1,Baotou,227.0,3.54,4.16,104.0,107.0,7.0,40.0,7.0,7.0,241.0,255.0,177.0,224.0,50.0,73.0
20200117,1,Bayannur,176.0,2.4,1.75,72.0,47.0,15.0,77.0,15.0,15.0,207.0,187.0,133.0,130.0,47.0,28.0
20200117,1,Bazhong,73.0,1.03,1.03,31.0,26.0,2.0,61.0,2.0,2.0,76.0,60.0,53.0,43.0,6.0,6.0
20200117,1,Beihai,40.0,0.97,0.77,15.0,14.0,23.0,90.0,23.0,23.0,40.0,53.0,27.0,34.0,8.0,8.0
20200117,1,Beijing,91.0,1.58,0.94,68.0,48.0,9.0,64.0,9.0,9.0,78.0,47.0,68.0,39.0,11.0,7.0
20200117,1,Bengbu,110.0,0.7,0.52,23.0,19.0,46.0,61.0,46.0,46.0,90.0,44.0,83.0,41.0,9.0,7.0
20200117,1,Benxi,119.0,1.68,2.53,58.0,58.0,9.0,56.0,9.0,9.0,137.0,157.0,90.0,104.0,16.0,23.0
20200117,1,Bijie,56.0,0.85,0.95,15.0,20.0,25.0,60.0,25.0,25.0,45.0,30.0,40.0,26.0,7.0,9.0
20200117,1,Binzhou,284.0,2.17,1.53,67.0,70.0,27.0,77.0,27.0,27.0,261.0,156.0,234.0,136.0,17.0,24.0
20200117,1,Bozhou,181.0,1.0,0.95,35.0,32.0,24.0,48.0,24.0,24.0,168.0,161.0,137.0,129.0,6.0,7.0
20200117,1,Cangzhou,361.0,3.47,2.77,98.0,73.0,7.0,54.0,7.0,7.0,394.0,316.0,311.0,241.0,24.0,19.0
20200117,1,Changchun,263.0,1.98,1.6,79.0,74.0,21.0,63.0,21.0,21.0,205.0,171.0,213.0,174.0,12.0,26.0
20200117,1,Changde,119.0,0.7,0.68,11.0,7.0,50.0,79.0,50.0,50.0,59.0,55.0,90.0,81.0,5.0,3.0
20200117,1,Changsha,111.0,0.85,0.94,21.0,22.0,46.0,57.0,46.0,46.0,57.0,46.0,84.0,74.0,3.0,4.0
20200117,1,Changzhi,243.0,3.2,2.48,57.0,57.0,31.0,75.0,31.0,31.0,235.0,214.0,193.0,179.0,35.0,35.0
20200117,1,Changzhou,56.0,0.63,0.58,23.0,29.0,52.0,70.0,52.0,52.0,47.0,23.0,40.0,19.0,6.0,6.0
20200117,1,Chaoyang,130.0,2.27,2.35,49.0,44.0,13.0,73.0,13.0,13.0,121.0,146.0,99.0,107.0,33.0,36.0
20200117,1,Chaozhou,28.0,0.9,1.05,15.0,24.0,22.0,127.0,22.0,22.0,28.0,73.0,13.0,62.0,6.0,9.0
20200117,1,Chengde,69.0,1.63,1.35,60.0,52.0,7.0,66.0,7.0,7.0,84.0,68.0,50.0,42.0,19.0,20.0
20200117,1,Chengdu,61.0,0.99,0.94,51.0,34.0,4.0,67.0,4.0,4.0,61.0,51.0,44.0,41.0,5.0,5.0
20200117,1,Chenzhou,46.0,0.83,0.93,13.0,20.0,37.0,45.0,37.0,37.0,36.0,19.0,32.0,15.0,7.0,5.0
20200117,1,Chifeng,103.0,2.02,1.82,53.0,51.0,6.0,61.0,6.0,6.0,137.0,105.0,77.0,61.0,39.0,43.0
20200117,1,Chizhou,37.0,0.4,0.55,22.0,26.0,28.0,34.0,28.0,28.0,26.0,23.0,26.0,23.0,15.0,14.0
20200117,1,Chongqing,74.0,1.09,0.98,47.0,43.0,4.0,14.0,4.0,4.0,88.0,74.0,54.0,49.0,10.0,8.0
20200117,1,Chongzuo,19.0,0.5,0.35,12.0,20.0,26.0,46.0,26.0,26.0,19.0,44.0,9.0,20.0,5.0,5.0
20200117,1,Chuzhou,94.0,1.2,0.68,43.0,32.0,28.0,57.0,28.0,28.0,66.0,25.0,70.0,26.0,4.0,5.0
20200117,1,Dalian,41.0,0.82,1.01,28.0,40.0,50.0,67.0,50.0,50.0,41.0,68.0,28.0,52.0,22.0,21.0
20200117,1,Dandong,93.0,1.82,1.55,44.0,43.0,28.0,69.0,28.0,28.0,88.0,76.0,69.0,56.0,30.0,36.0
20200117,1,Daqing,126.0,1.08,1.1,36.0,38.0,54.0,74.0,54.0,54.0,124.0,132.0,96.0,102.0,19.0,18.0
20200117,1,Datong,180.0,3.05,3.4,86.0,76.0,4.0,45.0,4.0,4.0,207.0,157.0,136.0,90.0,63.0,65.0
20200117,1,Dazhou,80.0,0.97,0.95,37.0,35.0,18.0,66.0,18.0,18.0,85.0,60.0,59.0,38.0,11.0,10.0
20200117,1,Deyang,84.0,0.93,0.93,49.0,32.0,3.0,68.0,3.0,3.0,82.0,61.0,62.0,47.0,4.0,4.0
20200117,1,Dezhou,250.0,1.83,1.6,76.0,53.0,15.0,66.0,15.0,15.0,237.0,213.0,200.0,175.0,16.0,23.0
20200117,1,Dingxi,119.0,1.2,1.2,49.0,34.0,8.0,65.0,8.0,8.0,133.0,119.0,90.0,83.0,9.0,22.0
20200117,1,Dongguan,27.0,1.1,0.84,30.0,37.0,13.0,169.0,13.0,13.0,27.0,56.0,17.0,45.0,7.0,7.0
20200117,1,Dongying,298.0,2.17,1.43,72.0,58.0,9.0,95.0,9.0,9.0,304.0,189.0,248.0,146.0,13.0,19.0
20200117,1,Ezhou,81.0,1.0,1.03,29.0,31.0,23.0,35.0,23.0,23.0,84.0,77.0,60.0,57.0,7.0,7.0
20200117,1,Fangchenggang,30.0,0.87,0.83,15.0,24.0,21.0,52.0,21.0,21.0,30.0,41.0,9.0,22.0,5.0,7.0
20200117,1,Foshan,23.0,1.14,0.9,25.0,39.0,13.0,103.0,13.0,13.0,23.0,58.0,9.0,29.0,6.0,7.0
20200117,1,Fushun,173.0,1.72,1.46,59.0,55.0,12.0,60.0,12.0,12.0,161.0,149.0,131.0,113.0,15.0,19.0
20200117,1,Fuxin,133.0,3.0,1.04,55.0,35.0,13.0,94.0,13.0,13.0,124.0,76.0,101.0,56.0,56.0,34.0
20200117,1,Fuyang,205.0,1.23,1.13,33.0,33.0,15.0,34.0,15.0,15.0,163.0,132.0,155.0,124.0,5.0,5.0
20200117,1,Fuzhou,64.0,0.88,1.05,21.0,25.0,27.0,31.0,27.0,27.0,61.0,37.0,46.0,26.0,6.0,5.0
20200117,1,Ganzhou,14.0,1.4,1.45,19.0,22.0,16.0,22.0,16.0,16.0,14.0,17.0,9.0,11.0,3.0,4.0
20200117,1,Guang'an,78.0,1.0,0.9,34.0,24.0,6.0,62.0,6.0,6.0,91.0,49.0,57.0,27.0,3.0,4.0
20200117,1,Guangyuan,74.0,0.93,1.0,47.0,37.0,22.0,84.0,22.0,22.0,64.0,62.0,54.0,44.0,8.0,11.0
20200117,1,Guangzhou,21.0,1.16,0.98,31.0,46.0,12.0,94.0,12.0,12.0,21.0,56.0,10.0,30.0,5.0,6.0
20200117,1,Guigang,18.0,0.93,1.0,17.0,21.0,24.0,25.0,24.0,24.0,18.0,31.0,10.0,18.0,6.0,7.0
20200117,1,Guilin,30.0,1.03,1.27,14.0,18.0,49.0,49.0,49.0,49.0,20.0,11.0,21.0,9.0,5.0,6.0
20200117,1,Guiyang,38.0,0.83,0.9,11.0,19.0,38.0,47.0,38.0,38.0,38.0,37.0,25.0,25.0,13.0,15.0
20200117,1,Guyuan,125.0,2.65,1.5,66.0,42.0,8.0,88.0,8.0,8.0,97.0,70.0,95.0,68.0,19.0,16.0
20200117,1,Haikou,27.0,0.52,0.57,7.0,13.0,59.0,77.0,59.0,59.0,27.0,30.0,14.0,15.0,4.0,5.0
20200117,1,Handan,203.0,1.38,2.15,44.0,68.0,26.0,26.0,26.0,26.0,173.0,230.0,153.0,182.0,7.0,14.0
20200117,1,Hangzhou,14.0,0.65,0.59,27.0,31.0,30.0,55.0,30.0,30.0,14.0,13.0,9.0,8.0,5.0,5.0
20200117,1,Hanzhong,126.0,2.53,1.5,33.0,30.0,12.0,84.0,12.0,12.0,110.0,93.0,96.0,87.0,6.0,9.0
20200117,1,Harbin,280.0,1.75,1.39,76.0,65.0,28.0,68.0,28.0,28.0,211.0,217.0,230.0,212.0,42.0,44.0
20200117,1,Hebi,157.0,0.97,1.03,32.0,38.0,41.0,83.0,41.0,41.0,131.0,112.0,120.0,101.0,47.0,11.0
20200117,1,Hechi,21.0,0.95,0.95,17.0,16.0,16.0,41.0,16.0,16.0,20.0,18.0,15.0,6.0,7.0,7.0
20200117,1,Hefei,70.0,0.74,0.49,35.0,37.0,26.0,44.0,26.0,26.0,31.0,15.0,51.0,21.0,4.0,4.0
20200117,1,Hegang,68.0,0.57,0.87,7.0,15.0,65.0,70.0,65.0,65.0,85.0,73.0,43.0,42.0,12.0,17.0
20200117,1,Heihe,37.0,0.65,0.7,19.0,26.0,48.0,59.0,48.0,48.0,31.0,49.0,26.0,39.0,11.0,15.0
20200117,1,Hengshui,220.0,1.7,1.4,72.0,54.0,19.0,53.0,19.0,19.0,195.0,167.0,170.0,133.0,27.0,18.0
20200117,1,Hengyang,95.0,0.76,0.96,15.0,18.0,55.0,55.0,55.0,55.0,71.0,42.0,71.0,45.0,9.0,6.0
20200117,1,Heyuan,13.0,1.1,0.9,15.0,20.0,25.0,111.0,25.0,25.0,13.0,43.0,5.0,30.0,7.0,8.0
20200117,1,Heze,170.0,1.43,1.6,54.0,48.0,14.0,75.0,14.0,14.0,181.0,219.0,129.0,155.0,15.0,19.0
20200117,1,Hezhou,13.0,1.0,1.0,10.0,17.0,38.0,38.0,38.0,38.0,13.0,15.0,5.0,11.0,6.0,7.0
20200117,1,Hohhot,299.0,3.4,3.23,97.0,90.0,8.0,29.0,8.0,8.0,268.0,270.0,249.0,246.0,32.0,22.0
20200117,1,Huaibei,173.0,1.13,1.2,37.0,43.0,23.0,39.0,23.0,23.0,141.0,123.0,131.0,116.0,12.0,7.0
20200117,1,Huaihua,70.0,0.98,1.15,10.0,10.0,53.0,65.0,53.0,53.0,63.0,46.0,51.0,36.0,2.0,2.0
20200117,1,Huainan,98.0,0.74,0.54,28.0,27.0,39.0,53.0,39.0,39.0,82.0,46.0,73.0,41.0,7.0,7.0
20200117,1,Huanggang,86.0,0.9,0.95,22.0,26.0,26.0,36.0,26.0,26.0,86.0,79.0,64.0,57.0,5.0,6.0
20200117,1,Huangshan,13.0,0.7,0.83,18.0,21.0,42.0,104.0,42.0,42.0,11.0,9.0,7.0,7.0,5.0,5.0
20200117,1,Huangshi,94.0,0.94,1.02,30.0,29.0,18.0,30.0,18.0,18.0,97.0,75.0,70.0,56.0,8.0,7.0
20200117,1,Huizhou,34.0,0.96,0.8,17.0,21.0,29.0,112.0,29.0,29.0,34.0,55.0,13.0,37.0,7.0,7.0
20200117,1,Huludao,138.0,1.75,1.65,59.0,52.0,9.0,59.0,9.0,9.0,132.0,118.0,105.0,82.0,35.0,62.0
20200117,1,Hulunbuir,56.0,0.8,0.65,35.0,27.0,34.0,69.0,34.0,34.0,51.0,37.0,40.0,28.0,3.0,4.0
20200117,1,Huzhou,31.0,0.73,0.6,25.0,28.0,44.0,61.0,44.0,44.0,31.0,11.0,20.0,8.0,3.0,3.0
20200117,1,Ji'an,36.0,1.45,1.48,19.0,33.0,20.0,20.0,20.0,20.0,36.0,27.0,23.0,12.0,7.0,8.0
20200117,1,Jiamusi,119.0,0.83,0.88,13.0,25.0,68.0,84.0,68.0,68.0,91.0,82.0,90.0,80.0,8.0,13.0
20200117,1,Jiangmen,23.0,1.0,0.83,22.0,30.0,20.0,110.0,20.0,20.0,23.0,54.0,7.0,34.0,3.0,4.0
20200117,1,Jiaozuo,149.0,1.17,1.1,50.0,37.0,20.0,62.0,20.0,20.0,132.0,142.0,114.0,120.0,6.0,6.0
20200117,1,Jiaxing,31.0,0.67,0.6,31.0,28.0,34.0,63.0,34.0,34.0,23.0,12.0,22.0,10.0,6.0,6.0
20200117,1,Jiayuguan,44.0,0.45,0.65,26.0,23.0,42.0,80.0,42.0,42.0,44.0,81.0,20.0,33.0,5.0,9.0
20200117,1,Jieyang,40.0,1.08,1.05,19.0,21.0,21.0,122.0,21.0,21.0,40.0,71.0,16.0,59.0,8.0,10.0
20200117,1,Jilin,187.0,1.6,1.48,62.0,54.0,31.0,88.0,31.0,31.0,156.0,142.0,141.0,117.0,31.0,28.0
20200117,1,Jinan,197.0,1.85,1.82,79.0,77.0,13.0,43.0,13.0,13.0,198.0,170.0,148.0,116.0,44.0,46.0
20200117,1,Jinchang,73.0,1.2,1.0,31.0,24.0,26.0,79.0,26.0,26.0,96.0,89.0,45.0,41.0,8.0,20.0
20200117,1,Jincheng,193.0,1.62,1.5,41.0,33.0,19.0,70.0,19.0,19.0,171.0,148.0,145.0,122.0,7.0,13.0
20200117,1,Jingdezhen,26.0,0.7,0.93,22.0,25.0,10.0,18.0,10.0,10.0,26.0,16.0,17.0,12.0,7.0,7.0
20200117,1,Jingmen,174.0,1.07,0.88,22.0,21.0,66.0,91.0,66.0,66.0,85.0,70.0,132.0,96.0,9.0,9.0
