AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
57.625,0.5672499999999999,0.5566875,32.9375,22.5,66.625,90.4375,78.3125,83.5,61.3125,50.9375,36.0625,28.125,10.25,9.25
60.0,0.583,0.6,35.0,29.0,76.0,106.0,93.0,94.0,67.0,67.0,42.0,30.0,6.0,7.0
53.0,0.653,0.912,33.0,46.0,75.0,113.0,98.0,101.0,54.0,63.0,32.0,36.0,5.0,8.0
52.75,0.66,0.784625,22.125,27.625,77.125,122.25,96.375,101.0,40.625,43.5,27.75,33.375,5.75,8.125
207.08333333333334,0.5631666666666667,0.6506666666666667,20.166666666666668,21.0,90.75,132.08333333333334,99.75,115.83333333333333,290.6666666666667,345.0833333333333,59.583333333333336,80.41666666666667,11.083333333333334,17.666666666666668
89.23809523809524,1.0985714285714288,0.9620952380952381,49.95238095238095,39.857142857142854,72.80952380952381,163.42857142857142,125.80952380952381,133.14285714285714,77.95238095238095,73.19047619047619,56.95238095238095,55.523809523809526,10.0,10.619047619047619
76.92307692307692,1.145076923076923,1.0474615384615384,34.46153846153846,32.15384615384615,57.92307692307692,106.0,84.3076923076923,87.53846153846153,81.76923076923077,77.53846153846153,55.61538461538461,52.30769230769231,14.846153846153847,17.0
82.8,0.7340000000000001,0.763,19.2,31.6,80.6,100.8,87.8,91.4,88.6,89.2,60.4,53.4,10.0,14.6
33.0,0.56,0.5800000000000001,11.0,14.5,41.0,74.0,53.5,62.5,32.0,32.0,20.0,19.5,2.5,3.0
65.27272727272727,0.7809999999999999,0.6799999999999999,35.72727272727273,27.727272727272727,76.72727272727273,110.54545454545455,96.54545454545455,101.45454545454545,76.54545454545455,56.81818181818182,37.27272727272727,24.818181818181817,14.0,11.363636363636363
51.916666666666664,0.5969166666666667,0.53825,23.25,19.083333333333332,80.58333333333333,104.58333333333333,91.08333333333333,98.08333333333333,41.583333333333336,34.5,27.5,20.583333333333332,16.5,13.916666666666666
57.588235294117645,0.7438823529411767,0.6781176470588235,30.529411764705884,20.058823529411764,81.76470588235294,105.3529411764706,95.76470588235294,98.29411764705883,62.0,57.0,31.176470588235293,20.0,11.058823529411764,9.470588235294118
55.09090909090909,0.875,0.8588181818181819,28.0,21.454545454545453,53.36363636363637,79.45454545454545,62.54545454545455,66.0,57.18181818181818,74.9090909090909,31.90909090909091,37.18181818181818,9.454545454545455,6.545454545454546
65.6923076923077,0.8093846153846156,0.8785384615384615,21.53846153846154,23.692307692307693,47.07692307692308,80.76923076923077,52.53846153846154,61.61538461538461,66.38461538461539,73.15384615384616,44.15384615384615,42.84615384615385,5.923076923076923,8.153846153846153
52.6,0.6466000000000001,0.6375,28.7,21.2,76.7,95.2,84.4,87.9,51.2,51.1,26.0,24.9,8.4,9.2
46.9,0.8175000000000001,0.7868999999999999,19.4,17.8,42.9,87.5,54.6,77.7,49.4,41.0,28.9,24.6,11.5,11.8
62.5,1.09,0.8637499999999999,41.625,29.375,54.125,105.25,80.75,96.75,61.5,44.0,41.5,28.25,20.5,19.375
70.64285714285714,1.1549999999999998,0.8131428571428572,59.57142857142857,28.928571428571427,40.857142857142854,99.78571428571429,75.07142857142857,91.35714285714286,69.5,41.142857142857146,49.642857142857146,24.428571428571427,40.785714285714285,28.714285714285715
137.0,0.8454545454545456,0.8370000000000001,28.727272727272727,25.454545454545453,79.63636363636364,111.81818181818181,93.9090909090909,100.63636363636364,374.1818181818182,163.45454545454547,93.27272727272727,43.54545454545455,20.90909090909091,18.727272727272727
359.0,0.7807999999999999,0.7757999999999999,31.6,24.6,72.4,107.6,73.0,98.2,451.4,303.6,102.0,72.6,20.8,26.0
191.0,1.933,1.867,48.0,36.0,110.0,139.0,122.0,122.0,330.0,294.0,67.0,58.0,17.0,19.0
58.705882352941174,0.7788823529411764,0.6160588235294119,40.05882352941177,18.58823529411765,67.58823529411765,110.11764705882354,92.82352941176471,101.0,63.529411764705884,44.588235294117645,27.529411764705884,15.882352941176471,14.588235294117647,11.352941176470589
47.0,0.444,0.478,27.0,23.0,85.0,105.0,93.0,95.0,39.0,46.0,18.0,22.0,10.0,8.0
87.14285714285714,0.9092857142857144,0.9530952380952381,25.333333333333332,23.095238095238095,77.38095238095238,108.0952380952381,87.52380952380952,94.9047619047619,112.47619047619048,170.8095238095238,35.476190476190474,42.0,15.619047619047619,15.047619047619047
83.5,0.8235555555555556,0.9670000000000001,32.94444444444444,44.27777777777778,79.44444444444444,135.22222222222223,106.83333333333333,115.27777777777777,89.44444444444444,104.44444444444444,60.166666666666664,69.66666666666667,12.222222222222221,16.22222222222222
46.0,0.8390000000000001,1.022,47.0,49.0,55.0,91.0,64.0,66.0,45.0,53.0,21.0,28.0,14.0,15.0
55.0,0.6000000000000001,0.7270000000000001,21.0,26.0,64.5,82.0,73.0,74.0,56.5,44.5,26.0,20.5,8.0,7.5
72.0,0.6,0.5670000000000001,14.0,10.0,116.0,134.0,125.0,127.0,58.0,55.0,17.0,17.0,6.0,6.0
81.375,0.9351250000000001,1.1996250000000002,22.125,23.75,103.75,140.75,125.25,130.125,81.375,87.375,52.875,47.75,9.625,12.25
43.81818181818182,0.6805454545454546,0.7725454545454546,34.09090909090909,33.45454545454545,51.27272727272727,71.36363636363636,55.54545454545455,61.54545454545455,44.54545454545455,45.81818181818182,22.545454545454547,26.818181818181817,6.181818181818182,7.0
57.9375,0.55525,0.54875,31.25,22.8125,64.75,90.25,76.25,83.625,61.875,51.375,35.8125,28.5,10.5,9.3125
63.0,0.625,0.583,39.0,29.0,67.0,106.0,90.0,95.0,74.0,66.0,42.0,31.0,7.0,7.0
54.0,0.688,0.906,38.0,45.0,66.0,113.0,93.0,101.0,56.0,62.0,32.0,35.0,5.0,8.0
50.5,0.6565,0.771,22.75,26.375,73.25,122.25,91.75,101.375,41.75,42.125,26.375,32.625,5.75,7.875
190.08333333333334,0.5844166666666666,0.6502500000000001,22.666666666666668,21.0,84.66666666666667,131.0,97.83333333333333,116.25,266.9166666666667,336.75,61.583333333333336,79.58333333333333,10.083333333333334,17.75
85.23809523809524,1.0171904761904762,0.9518571428571425,48.142857142857146,39.61904761904762,61.76190476190476,163.28571428571428,116.71428571428571,133.33333333333334,77.9047619047619,73.66666666666667,54.142857142857146,55.80952380952381,9.761904761904763,10.619047619047619
79.61538461538461,1.1253846153846152,1.0496923076923075,37.23076923076923,32.30769230769231,50.15384615384615,106.0,79.38461538461539,87.84615384615384,81.61538461538461,77.84615384615384,57.92307692307692,52.69230769230769,16.23076923076923,17.23076923076923
86.4,0.7430000000000001,0.758,18.8,29.8,78.2,100.6,86.2,91.8,88.8,88.4,63.4,53.6,9.6,14.0
31.0,0.5700000000000001,0.5800000000000001,13.0,14.0,38.5,74.0,49.5,62.5,30.0,31.5,18.5,19.5,2.5,3.0
63.90909090909091,0.7867272727272727,0.6828181818181818,35.90909090909091,28.09090909090909,74.54545454545455,110.54545454545455,93.0,101.45454545454545,74.9090909090909,57.45454545454545,37.27272727272727,25.181818181818183,15.272727272727273,11.636363636363637
52.333333333333336,0.6274166666666666,0.5475833333333334,24.583333333333332,19.166666666666668,77.0,104.58333333333333,88.41666666666667,98.25,46.75,35.0,28.5,20.75,20.083333333333332,14.166666666666666
58.588235294117645,0.7480000000000001,0.681705882352941,31.88235294117647,20.529411764705884,77.11764705882354,105.3529411764706,93.05882352941177,98.3529411764706,64.05882352941177,55.470588235294116,31.823529411764707,20.294117647058822,11.470588235294118,9.647058823529411
54.36363636363637,0.8524545454545454,0.8482727272727272,27.818181818181817,21.545454545454547,53.45454545454545,76.27272727272727,60.72727272727273,66.18181818181819,57.09090909090909,72.0,31.0,36.09090909090909,9.0,6.7272727272727275
65.61538461538461,0.7894615384615384,0.8583846153846154,22.307692307692307,22.692307692307693,43.76923076923077,79.15384615384616,51.15384615384615,61.69230769230769,66.84615384615384,72.53846153846153,44.23076923076923,42.69230769230769,6.538461538461538,7.846153846153846
51.5,0.6343000000000001,0.6351,26.6,21.5,77.0,95.3,83.2,88.0,48.4,50.6,26.2,24.9,8.2,9.2
46.7,0.8619,0.7756000000000001,19.3,17.2,43.3,87.4,52.4,77.7,50.1,40.5,29.1,24.3,11.2,11.4
63.25,1.0253750000000001,0.851625,36.25,29.125,55.25,105.0,75.125,96.75,62.25,44.5,40.375,28.375,18.375,19.25
71.42857142857143,1.1515714285714285,0.8383571428571429,57.142857142857146,30.428571428571427,39.357142857142854,99.64285714285714,68.28571428571429,91.35714285714286,72.85714285714286,42.857142857142854,50.142857142857146,25.857142857142858,37.0,29.285714285714285
129.63636363636363,0.8614545454545454,0.8365454545454546,27.545454545454547,25.454545454545453,76.81818181818181,111.72727272727273,91.36363636363636,100.81818181818181,284.3636363636364,172.27272727272728,81.36363636363636,46.09090909090909,22.636363636363637,19.0
295.8,0.7555999999999999,0.7874000000000001,26.6,24.8,78.0,108.8,72.2,98.4,400.2,313.8,89.0,74.8,18.2,25.6
191.0,1.733,1.9,41.0,36.0,113.0,139.0,120.0,122.0,329.0,299.0,63.0,58.0,18.0,19.0
58.88235294117647,0.7723529411764706,0.6242941176470589,43.529411764705884,20.0,60.23529411764706,110.29411764705883,87.76470588235294,101.17647058823529,64.3529411764706,45.0,29.529411764705884,16.352941176470587,15.0,11.647058823529411
46.0,0.456,0.467,30.0,23.0,82.0,105.0,90.0,95.0,36.0,45.0,17.0,22.0,11.0,9.0
94.19047619047619,0.9064285714285715,0.9439523809523811,24.38095238095238,22.80952380952381,76.9047619047619,107.38095238095238,85.42857142857143,95.0,118.47619047619048,165.85714285714286,33.904761904761905,40.76190476190476,16.666666666666668,15.333333333333334
81.22222222222223,0.8316666666666666,0.9603888888888891,32.94444444444444,42.666666666666664,75.38888888888889,134.94444444444446,101.77777777777777,115.27777777777777,85.83333333333333,102.83333333333333,58.611111111111114,68.88888888888889,11.5,16.11111111111111
45.0,0.794,1.011,53.0,49.0,47.0,91.0,61.0,66.0,44.0,52.0,20.0,28.0,14.0,15.0
62.0,0.66,0.7170000000000001,28.0,26.0,52.0,82.0,70.5,74.0,69.0,46.0,34.5,21.0,9.0,7.5
71.0,0.617,0.5670000000000001,12.0,10.0,118.0,134.0,124.0,127.0,43.0,54.0,15.0,17.0,6.0,6.0
81.875,0.961,1.1976250000000002,25.625,23.75,93.25,140.75,120.0,130.25,86.0,88.0,55.625,48.0,10.375,12.125
46.09090909090909,0.677909090909091,0.7589999999999999,34.81818181818182,32.09090909090909,49.27272727272727,71.36363636363636,54.0,61.72727272727273,47.54545454545455,44.09090909090909,23.818181818181817,25.727272727272727,6.090909090909091,6.909090909090909
56.9375,0.5455625,0.544625,28.25,23.1875,65.8125,90.3125,74.125,83.75,60.125,52.3125,36.3125,28.9375,10.75,9.3125
65.0,0.775,0.583,42.0,30.0,50.0,106.0,84.0,95.0,75.0,64.0,46.0,32.0,10.0,7.0
53.0,0.7,0.894,35.0,44.0,65.0,113.0,87.0,101.0,53.0,61.0,31.0,35.0,6.0,8.0
47.0,0.632125,0.758125,21.0,25.5,74.125,122.25,86.625,101.625,34.75,41.75,26.0,32.0,6.0,7.75
190.16666666666666,0.5860833333333332,0.6560833333333335,24.416666666666668,21.083333333333332,79.83333333333333,127.83333333333333,94.58333333333333,116.25,260.0,331.1666666666667,59.083333333333336,78.0,11.083333333333334,17.666666666666668
80.38095238095238,0.9463333333333332,0.9527142857142856,45.857142857142854,39.19047619047619,58.38095238095238,163.33333333333334,105.66666666666667,133.33333333333334,74.45,74.38095238095238,52.04761904761905,55.76190476190476,9.571428571428571,10.666666666666666
79.46153846153847,1.0964615384615386,1.038923076923077,34.0,31.923076923076923,49.07692307692308,106.0,72.6923076923077,87.84615384615384,82.07692307692308,78.07692307692308,57.46153846153846,53.15384615384615,12.846153846153847,17.23076923076923
89.2,0.7260000000000001,0.7380000000000001,17.4,28.4,78.0,100.4,85.0,91.8,92.2,87.6,65.4,53.8,8.4,13.4
31.5,0.56,0.5700000000000001,13.0,13.0,39.5,74.0,46.5,62.5,30.0,31.0,18.0,19.0,2.5,3.0
63.09090909090909,0.8288181818181818,0.6864545454545454,38.54545454545455,28.636363636363637,68.9090909090909,110.54545454545455,88.27272727272727,101.45454545454545,72.9090909090909,58.18181818181818,36.54545454545455,25.545454545454547,16.818181818181817,11.909090909090908
51.75,0.7028333333333333,0.5531666666666666,22.0,19.25,76.91666666666667,104.58333333333333,85.5,98.41666666666667,47.5,35.75,28.666666666666668,20.833333333333332,14.5,14.416666666666666
58.88235294117647,0.7379411764705883,0.6858235294117646,32.294117647058826,21.0,73.11764705882354,105.3529411764706,89.52941176470588,98.3529411764706,64.29411764705883,54.76470588235294,33.11764705882353,20.705882352941178,13.352941176470589,9.882352941176471
53.81818181818182,0.8211818181818183,0.8430909090909092,25.818181818181817,21.454545454545453,56.0,77.27272727272727,58.81818181818182,66.36363636363636,55.27272727272727,68.81818181818181,31.636363636363637,35.0,9.0,6.818181818181818
66.84615384615384,0.7897692307692309,0.850076923076923,22.46153846153846,22.0,42.38461538461539,77.53846153846153,49.53846153846154,61.53846153846154,68.6923076923077,71.46153846153847,44.0,42.61538461538461,6.846153846153846,7.6923076923076925
51.5,0.6133,0.6298999999999999,24.4,21.8,77.8,95.6,81.5,88.2,48.1,50.8,25.4,24.8,7.9,9.1
44.3,0.7853000000000001,0.7776,17.5,17.1,45.0,86.6,50.2,77.7,43.7,40.5,27.5,24.2,10.7,11.4
61.125,0.963375,0.844125,31.625,29.25,55.75,104.875,69.375,96.75,59.875,44.75,39.125,28.75,16.25,19.0
68.92857142857143,1.1085714285714285,0.8502857142857143,55.285714285714285,31.928571428571427,36.857142857142854,99.64285714285714,61.07142857142857,91.35714285714286,71.64285714285714,44.5,47.714285714285715,27.0,34.714285714285715,29.857142857142858
123.0909090909091,0.9303636363636364,0.8376363636363636,29.181818181818183,25.727272727272727,70.54545454545455,111.63636363636364,87.0909090909091,100.9090909090909,240.0,179.0,74.18181818181819,47.90909090909091,20.363636363636363,19.09090909090909
258.6,0.7832000000000001,0.7932,28.2,25.0,73.2,108.8,71.0,98.8,353.6,322.4,85.8,77.2,19.0,25.2
184.0,1.567,1.9,32.0,36.0,124.0,140.0,120.0,122.0,316.0,303.0,58.0,58.0,20.0,19.0
60.23529411764706,0.7798235294117647,0.6295882352941176,47.05882352941177,21.41176470588235,52.94117647058823,110.29411764705883,81.23529411764706,101.23529411764706,67.88235294117646,45.64705882352941,30.764705882352942,17.294117647058822,16.647058823529413,11.941176470588236
45.0,0.478,0.456,27.0,23.0,83.0,105.0,89.0,95.0,36.0,45.0,15.0,22.0,9.0,9.0
91.04761904761905,0.8852380952380953,0.9404761904761907,23.095238095238095,22.714285714285715,75.52380952380952,105.66666666666667,83.0,95.0,113.33333333333333,160.1904761904762,33.0,39.61904761904762,16.714285714285715,15.380952380952381
78.38888888888889,0.7913333333333333,0.9452777777777778,29.77777777777778,41.0,74.61111111111111,134.5,95.33333333333333,115.27777777777777,80.83333333333333,100.88888888888889,54.833333333333336,67.83333333333333,11.5,15.833333333333334
46.0,0.7829999999999999,1.006,61.0,50.0,39.0,91.0,57.0,66.0,45.0,52.0,20.0,28.0,17.0,15.0
64.0,0.76,0.7070000000000001,32.0,25.5,45.0,82.0,67.0,74.0,75.5,48.0,31.0,21.5,9.5,7.5
71.0,0.583,0.583,9.0,10.0,120.0,134.0,123.0,127.0,38.0,53.0,13.0,17.0,6.0,6.0
85.375,1.0026249999999999,1.2075,27.125,23.625,86.875,141.5,115.25,131.0,88.5,89.0,59.5,49.0,11.125,12.125
46.18181818181818,0.6403636363636364,0.7458181818181818,31.0,30.727272727272727,52.09090909090909,71.72727272727273,53.18181818181818,62.09090909090909,48.09090909090909,42.81818181818182,23.454545454545453,24.727272727272727,6.545454545454546,6.818181818181818
